St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  848 1180]
40,50,20,Mode,40,[   0  280  700 1180]
40,50,20,Median,40,[   0  280  700 1180]
40,50,20,Mode,40,[   0  280  700 1180]
40,50,20,Median,40,[   0  136  338  700 1180]
40,50,20,Mode,40,[   0  136  280  700 1180]
40,50,20,Median,40,[   0  136  338  700 1180]
40,50,20,Mode,40,[   0  136  280  700 1180]
40,50,20,Median,40,[   0  136  280  700 1180]
40,50,20,Mode,40,[   0  136  280  700 1180]
40,50,20,Median,40,[   0  136  280  700  848  948 1100 1180]
40,50,20,Mode,40,[   0  136  280  700  848  948 1100 1180]
40,50,20,Median,40,[   0  136  280  381  449  700  848  948 1100 1180]
40,50,20,Mode,40,[   0  136  280  381  449  700  848  948 1100 1180]
40,50,20,Median,40,[   0  136  280  381  449  700  848  948 1025 1100 1180]
40,50,20,Mode,40,[   0  136  280  381  449  700  848  948 1025 1100 1180]
40,50,20,Median,40,[   0  136  280  381  449  636  700  848  948 1025 1100 1180]
40,50,20,Mode,40,[   0  136  280  381  449  636  700  848  948 1025 1100 1180]
