St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  833 1180]
40,50,20,Mode,40,[   0  786 1180]
40,50,20,Median,40,[   0  188  477  923 1180]
40,50,20,Mode,40,[   0  187  471 1180]
40,50,20,Median,40,[   0  188  477  786 1021 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  179  786 1021 1180]
40,50,20,Mode,40,[   0  187  471  786 1021 1180]
40,50,20,Median,40,[   0  179  786  941 1032 1180]
40,50,20,Mode,40,[   0  187  471  942 1021 1180]
40,50,20,Median,40,[   0  270  471  626  786  941 1032 1180]
40,50,20,Mode,40,[   0  187  471  626  786  942 1021 1180]
40,50,20,Median,40,[   0  187  471  626  786  941 1032 1180]
40,50,20,Mode,40,[   0  187  471  626  786  942 1021 1180]
40,50,20,Median,40,[   0  187  471  626  786  941 1021 1180]
40,50,20,Mode,40,[   0  187  471  626  786  942 1021 1180]
40,50,20,Median,40,[   0  187  276  389  471  626  786  941 1021 1180]
40,50,20,Mode,40,[   0  187  389  471  626  786  942 1021 1180]
