St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1243 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  743 1243 1595 1642]
40,50,20,Mode,40,[   0  221 1595 1642]
40,50,20,Median,40,[   0  221  889 1243 1595 1642]
40,50,20,Mode,40,[   0  221  889 1595 1642]
40,50,20,Median,40,[   0  221  348  889 1243 1595 1642]
40,50,20,Mode,40,[   0  221  348  889 1595 1642]
40,50,20,Median,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Median,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Median,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1227 1343 1595 1642]
40,50,20,Median,40,[   0  221  573  743  889 1235 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  889 1227 1343 1595 1642]
