St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  900 1419]
40,50,20,Mode,40,[   0  170  900 1419]
40,50,20,Median,40,[   0  213  774 1419]
40,50,20,Mode,40,[   0  170  900 1140 1419]
40,50,20,Median,40,[   0  170  774 1419]
40,50,20,Mode,40,[   0  170  900 1140 1419]
40,50,20,Median,40,[   0  170  419  714  909 1156 1419]
40,50,20,Mode,40,[   0  170  774  900 1140 1419]
40,50,20,Median,40,[   0  192  419  714  909 1156 1419]
40,50,20,Mode,40,[   0  170  774  900 1140 1419]
40,50,20,Median,40,[   0  192  419  714  909 1140 1321 1419]
40,50,20,Mode,40,[   0  170  774  900 1140 1419]
40,50,20,Median,40,[   0  192  419  744  916 1140 1321 1419]
40,50,20,Mode,40,[   0  170  655  900 1140 1419]
40,50,20,Median,40,[   0  192  469  744  916 1140 1321 1419]
40,50,20,Mode,40,[   0  170  469  655  900 1140 1419]
40,50,20,Median,40,[   0  192  469  744  900 1140 1321 1419]
40,50,20,Mode,40,[   0  170  469  655  900 1140 1419]
