St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  203  491 1056 1197]
40,50,20,Mode,40,[   0   62  387 1056 1197]
40,50,20,Median,40,[   0  203  387  554 1056 1197]
40,50,20,Mode,40,[   0   62  387  554 1056 1197]
40,50,20,Median,40,[   0  203  387  554  832 1056 1197]
40,50,20,Mode,40,[   0   62  387  554  701 1056 1197]
40,50,20,Median,40,[   0   62  214  387  554  832 1056 1197]
40,50,20,Mode,40,[   0   62  203  387  554  701 1056 1197]
40,50,20,Median,40,[   0   62  214  387  554  685 1056 1197]
40,50,20,Mode,40,[   0   62  203  387  554  701 1056 1197]
40,50,20,Median,40,[   0   62  214  387  554  685 1056 1148 1197]
40,50,20,Mode,40,[   0   62  203  387  554  701 1056 1148 1197]
40,50,20,Median,40,[   0   62  214  387  491  554  685 1056 1148 1197]
40,50,20,Mode,40,[   0   62  203  387  491  554  701 1056 1148 1197]
40,50,20,Median,40,[   0   62  214  387  491  554  701 1056 1148 1197]
40,50,20,Mode,40,[   0   62  203  387  491  554  701 1056 1148 1197]
