St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1131 1651]
40,50,20,Mode,40,[   0  152 1091 1651]
40,50,20,Median,40,[   0  222 1212 1651]
40,50,20,Mode,40,[   0  152 1091 1651]
40,50,20,Median,40,[   0  154 1091 1335 1651]
40,50,20,Mode,40,[   0  152 1091 1335 1651]
40,50,20,Median,40,[   0  154 1091 1335 1651]
40,50,20,Mode,40,[   0  152  549 1091 1335 1553 1651]
40,50,20,Median,40,[   0  152  261 1091 1335 1651]
40,50,20,Mode,40,[   0  222 1091 1335 1651]
40,50,20,Median,40,[   0  152  261 1114 1335 1651]
40,50,20,Mode,40,[   0  222 1091 1335 1651]
40,50,20,Median,40,[   0  152  261  387  902 1114 1335 1651]
40,50,20,Mode,40,[   0  222  413  549  776 1091 1335 1553 1651]
40,50,20,Median,40,[   0  152  261  387  554  776  902 1114 1335 1651]
40,50,20,Mode,40,[   0  222  413  549  776  902 1091 1335 1553 1651]
40,50,20,Median,40,[   0   80  152  261  387  554  776  902 1114 1335 1651]
40,50,20,Mode,40,[   0  101  152  222  413  549  776  902 1091 1335 1553 1651]
