St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2189]
40,50,20,Mode,40,[   0 1452 2189]
40,50,20,Median,40,[   0  297  687 1367 2189]
40,50,20,Mode,40,[   0  297  790 1452 2189]
40,50,20,Median,40,[   0  297  687 1248 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  297  687 1248 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  687 1248 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  297  790 1248 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  297  790 1260 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  790 1159 1271 1657 1924 2189]
40,50,20,Mode,40,[   0  297  790 1248 2189]
40,50,20,Median,40,[   0  297  367  790 1260 2189]
40,50,20,Mode,40,[   0  297  367  790 1248 2189]
