St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2189]
40,50,20,Mode,40,[   0  103 2189]
40,50,20,Median,40,[   0  233 1155 1653 2189]
40,50,20,Mode,40,[   0  103 2189]
40,50,20,Median,40,[   0  103  349 2189]
40,50,20,Mode,40,[   0  103  340 2189]
40,50,20,Median,40,[   0  103  349 2189]
40,50,20,Mode,40,[   0  103  340 2189]
40,50,20,Median,40,[   0  103  349 2189]
40,50,20,Mode,40,[   0  103  340 2189]
40,50,20,Median,40,[   0  103  349 1146 1248 2189]
40,50,20,Mode,40,[   0  103  340 1155 1248 2189]
40,50,20,Median,40,[   0  103  344 1146 1248 2189]
40,50,20,Mode,40,[   0  103  340 1155 1248 2189]
40,50,20,Median,40,[   0  103  349 1146 1248 2189]
40,50,20,Mode,40,[   0  103  340 1155 1248 2189]
40,50,20,Median,40,[   0  103  349 1146 1248 2189]
40,50,20,Mode,40,[   0  103  340 1155 1248 2189]
