St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1025 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  204 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  198  576  920 1465]
40,50,20,Mode,40,[   0  146  990 1207 1465]
40,50,20,Median,40,[   0  198  576  793  990 1465]
40,50,20,Mode,40,[   0  576  684  990 1207 1465]
40,50,20,Median,40,[   0  423  576  800  990 1465]
40,50,20,Mode,40,[   0  379  576  793  990 1465]
40,50,20,Median,40,[   0  379  576  793  990 1465]
40,50,20,Mode,40,[   0  379  576  684  990 1465]
40,50,20,Median,40,[   0  423  576  809  990 1465]
40,50,20,Mode,40,[   0  379  576  793  990 1465]
40,50,20,Median,40,[   0  198  423  576  800  990 1465]
40,50,20,Mode,40,[   0  379  576  793  990 1465]
40,50,20,Median,40,[   0  198  379  576  800  990 1207 1301 1465]
40,50,20,Mode,40,[   0  379  576  793  990 1207 1301 1465]
