St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 814 922]
40,50,20,Mode,40,[  0 414 878 922]
40,50,20,Median,40,[  0 414 814 922]
40,50,20,Mode,40,[  0 414 878 922]
40,50,20,Median,40,[  0 414 878 922]
40,50,20,Mode,40,[  0 414 878 922]
40,50,20,Median,40,[  0 414 600 760 878 922]
40,50,20,Mode,40,[  0 292 414 600 878 922]
40,50,20,Median,40,[  0 232 292 414 600 760 878 922]
40,50,20,Mode,40,[  0 232 292 414 600 878 922]
40,50,20,Median,40,[  0 232 292 414 600 742 814 878 922]
40,50,20,Mode,40,[  0 232 292 414 600 760 814 878 922]
40,50,20,Median,40,[  0 175 249 292 414 600 742 814 878 922]
40,50,20,Mode,40,[  0 175 232 292 414 600 760 814 878 922]
40,50,20,Median,40,[  0 175 240 292 342 414 600 742 814 878 922]
40,50,20,Mode,40,[  0 175 232 292 342 414 600 760 814 878 922]
40,50,20,Median,40,[  0 175 240 292 342 414 600 742 814 878 922]
40,50,20,Mode,40,[  0 175 232 292 342 414 600 760 814 878 922]
