St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2017]
40,50,20,Mode,40,[   0 1163 2017]
40,50,20,Median,40,[   0  684 1163 1796 2017]
40,50,20,Mode,40,[   0  684 1163 1930 2017]
40,50,20,Median,40,[   0  404  684 1199 2017]
40,50,20,Mode,40,[   0  404  684 1163 2017]
40,50,20,Median,40,[   0  404  684 1163 1382 1930 2017]
40,50,20,Mode,40,[   0  404  684 1313 2017]
40,50,20,Median,40,[   0  404  684 1346 1589 1930 2017]
40,50,20,Mode,40,[   0  404  684 1313 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1346 1589 1930 2017]
40,50,20,Mode,40,[   0  404  684 1313 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1163 1346 1589 1930 2017]
40,50,20,Mode,40,[   0  404  684  864 1313 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1346 1589 1796 2017]
40,50,20,Mode,40,[   0  404  684  864 1313 1617 1796 2017]
40,50,20,Median,40,[   0  404  579  684 1163 1346 1589 1796 2017]
40,50,20,Mode,40,[   0  404  579  684  864 1313 1617 1796 2017]
