St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  985 1249]
40,50,20,Mode,40,[   0  205  985 1249]
40,50,20,Median,40,[   0  224  740 1116 1249]
40,50,20,Mode,40,[   0  205  740  985 1249]
40,50,20,Median,40,[   0  205  734 1118 1249]
40,50,20,Mode,40,[   0  205  740 1116 1249]
40,50,20,Median,40,[   0  271  734 1118 1249]
40,50,20,Mode,40,[   0   99  205  740 1116 1249]
40,50,20,Median,40,[   0   99  239  734 1118 1249]
40,50,20,Mode,40,[   0   99  205  740 1116 1249]
40,50,20,Median,40,[   0   99  239  734  900  985 1249]
40,50,20,Mode,40,[   0   99  205  740  900  985 1249]
40,50,20,Median,40,[   0   96  205  271  734  900  985 1118 1249]
40,50,20,Mode,40,[   0   99  205  271  479  740  900  985 1116 1249]
40,50,20,Median,40,[   0   96  205  271  734  900  985 1116 1181 1249]
40,50,20,Mode,40,[   0   99  205  271  740  900  985 1116 1181 1249]
40,50,20,Median,40,[   0   45   99  205  271  479  734  900  985 1116 1181 1249]
40,50,20,Mode,40,[   0   45   99  205  271  479  740  900  985 1116 1181 1249]
