St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1989 2824]
40,50,20,Mode,40,[   0 1301 1833 2824]
40,50,20,Median,40,[   0 1301 1833 2824]
40,50,20,Mode,40,[   0 1301 1833 2824]
40,50,20,Median,40,[   0  635 1301 1833 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2824]
40,50,20,Median,40,[   0  635 1301 1833 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2246 2477 2824]
40,50,20,Median,40,[   0  635 1301 1833 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2246 2477 2824]
40,50,20,Median,40,[   0  635 1301 1833 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2246 2477 2824]
40,50,20,Median,40,[   0  635 1301 1775 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2246 2477 2824]
40,50,20,Median,40,[   0  635 1301 1775 2824]
40,50,20,Mode,40,[   0  635 1301 1833 2246 2477 2824]
40,50,20,Median,40,[   0  635 1106 1301 1775 2246 2824]
40,50,20,Mode,40,[   0  635 1106 1301 1464 1833 2246 2477 2824]
