St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  909 1419]
40,50,20,Mode,40,[   0   82  737 1419]
40,50,20,Median,40,[   0  206  737 1177 1419]
40,50,20,Mode,40,[   0   82  737 1154 1419]
40,50,20,Median,40,[   0   82  407  793 1177 1419]
40,50,20,Mode,40,[   0   82  407  737 1154 1419]
40,50,20,Median,40,[   0   82  407  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  407  737  909 1154 1419]
40,50,20,Median,40,[   0   82  407  585  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  407  601  737  909 1154 1419]
40,50,20,Median,40,[   0   82  206  585  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  206  601  737  909 1154 1419]
40,50,20,Median,40,[   0   82  206  585  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  206  601  737  909 1154 1419]
40,50,20,Median,40,[   0   82  206  585  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  206  601  737  909 1154 1419]
40,50,20,Median,40,[   0   82  206  364  407  585  737  909 1177 1419]
40,50,20,Mode,40,[   0   82  206  364  407  601  737  909 1154 1419]
