St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2020]
40,50,20,Mode,40,[   0  879 1946 2020]
40,50,20,Median,40,[   0  363  891 1607 2020]
40,50,20,Mode,40,[   0  236  879 1946 2020]
40,50,20,Median,40,[   0  363  879 1366 1946 2020]
40,50,20,Mode,40,[   0  236  879 1192 1946 2020]
40,50,20,Median,40,[   0  236  474  879 1366 1946 2020]
40,50,20,Mode,40,[   0  236  483  879 1192 1946 2020]
40,50,20,Median,40,[   0  236  474  879 1530 1946 2020]
40,50,20,Mode,40,[   0  236  483  879 1533 1946 2020]
40,50,20,Median,40,[   0  236  474  879 1533 1946 2020]
40,50,20,Mode,40,[   0  236  483  879 1533 1946 2020]
40,50,20,Median,40,[   0  236  879 1533 1946 2020]
40,50,20,Mode,40,[   0  236  483  879 1533 1946 2020]
40,50,20,Median,40,[   0  236  483  879 1533 1946 2020]
40,50,20,Mode,40,[   0  236  483  879 1533 1946 2020]
40,50,20,Median,40,[   0  236  363  483  879 1533 1946 2020]
40,50,20,Mode,40,[   0  236  363  483  879 1533 1946 2020]
