St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1002 1415 2569 2824]
40,50,20,Mode,40,[   0 1002 1415 2067 2824]
40,50,20,Median,40,[   0 1002 1342 1544 2067 2569 2824]
40,50,20,Mode,40,[   0 1002 1415 1524 2067 2824]
40,50,20,Median,40,[   0 1002 1342 2569 2824]
40,50,20,Mode,40,[   0 1002 1415 1524 2067 2236 2824]
40,50,20,Median,40,[   0 1002 1342 2198 2444 2604 2824]
40,50,20,Mode,40,[   0 1002 1415 1524 2067 2236 2444 2569 2824]
40,50,20,Median,40,[   0 1002 1342 1885 2067 2444 2604 2824]
40,50,20,Mode,40,[   0 1002 1415 1885 2067 2444 2569 2824]
40,50,20,Median,40,[   0 1002 1319 1415 1885 2067 2444 2604 2824]
40,50,20,Mode,40,[   0 1002 1319 1415 1524 1885 2067 2236 2444 2569 2824]
40,50,20,Median,40,[   0 1002 1319 1415 1885 2067 2444 2604 2824]
40,50,20,Mode,40,[   0 1002 1319 1415 1524 1885 2067 2236 2444 2569 2824]
