St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1438 2454 2759]
40,50,20,Median,40,[   0  564 1437 2454 2759]
40,50,20,Mode,40,[   0  542 2454 2759]
40,50,20,Median,40,[   0  564 2050 2454 2759]
40,50,20,Mode,40,[   0  542 2017 2454 2759]
40,50,20,Median,40,[   0  564 1681 2050 2454 2759]
40,50,20,Mode,40,[   0  542 1681 2017 2454 2759]
40,50,20,Median,40,[   0  564 1681 2454 2558 2759]
40,50,20,Mode,40,[   0  542 1681 2454 2558 2759]
40,50,20,Median,40,[   0  564 1681 2454 2558 2759]
40,50,20,Mode,40,[   0  542 1681 2454 2558 2759]
40,50,20,Median,40,[   0  564 1681 2454 2558 2759]
40,50,20,Mode,40,[   0  542 1681 2454 2558 2759]
40,50,20,Median,40,[   0  564 1681 2454 2558 2759]
40,50,20,Mode,40,[   0  542 1681 2454 2558 2759]
40,50,20,Median,40,[   0  564 1681 2454 2558 2759]
40,50,20,Mode,40,[   0  542 1681 2454 2558 2759]
