St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1121 1642]
40,50,20,Mode,40,[   0  474 1642]
40,50,20,Median,40,[   0  411 1102 1540 1642]
40,50,20,Mode,40,[   0  474 1572 1642]
40,50,20,Median,40,[   0  132  464 1540 1642]
40,50,20,Mode,40,[   0  474 1572 1642]
40,50,20,Median,40,[   0  454  906 1116 1642]
40,50,20,Mode,40,[   0  474  933 1102 1572 1642]
40,50,20,Median,40,[   0  132  623  933 1118 1540 1642]
40,50,20,Mode,40,[   0  474  623  933 1102 1572 1642]
40,50,20,Median,40,[   0  132  384  474  623  933 1118 1540 1642]
40,50,20,Mode,40,[   0  132  384  474  623  933 1102 1572 1642]
40,50,20,Median,40,[   0  132  384  474  623  915 1102 1540 1642]
40,50,20,Mode,40,[   0  132  384  474  623  933 1102 1572 1642]
40,50,20,Median,40,[   0  132  384  474  623  915 1102 1465 1572 1642]
40,50,20,Mode,40,[   0  132  384  474  623  933 1102 1487 1572 1642]
40,50,20,Median,40,[   0  132  384  474  623  906 1102 1465 1572 1642]
40,50,20,Mode,40,[   0  132  384  474  623  933 1028 1102 1272 1487 1572 1642]
