St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1044 1810]
40,50,20,Mode,40,[   0  438 1044 1810]
40,50,20,Median,40,[   0  438 1044 1810]
40,50,20,Mode,40,[   0  438 1044 1810]
40,50,20,Median,40,[   0  121  438 1044 1532 1810]
40,50,20,Mode,40,[   0  121  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  438 1025 1532 1810]
40,50,20,Mode,40,[   0  121  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  438 1025 1532 1810]
40,50,20,Mode,40,[   0  121  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  438 1034 1532 1810]
40,50,20,Mode,40,[   0  121  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  438 1044 1532 1810]
40,50,20,Mode,40,[   0  121  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  332  438 1044 1532 1810]
40,50,20,Mode,40,[   0  121  332  438 1044 1532 1810]
40,50,20,Median,40,[   0  121  332  438 1044 1532 1810]
40,50,20,Mode,40,[   0  121  332  438 1044 1532 1810]
