St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2282 2554]
40,50,20,Mode,40,[   0 1189 2282 2554]
40,50,20,Median,40,[   0 1659 2282 2554]
40,50,20,Mode,40,[   0 1723 2282 2554]
40,50,20,Median,40,[   0  865 1723 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 2282 2554]
40,50,20,Median,40,[   0 1189 1723 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 2282 2554]
40,50,20,Median,40,[   0 1189 1718 1834 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 1834 2282 2554]
40,50,20,Median,40,[   0 1189 1718 1834 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 1834 2282 2554]
40,50,20,Median,40,[   0 1189 1718 1834 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 1834 2282 2554]
40,50,20,Median,40,[   0 1189 1416 1659 1834 2282 2554]
40,50,20,Mode,40,[   0 1189 1723 1834 2282 2554]
40,50,20,Median,40,[   0 1189 1416 1659 1834 2282 2554]
40,50,20,Mode,40,[   0 1189 1416 1659 1834 2282 2554]
