St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2363 2824]
40,50,20,Mode,40,[   0  627 2521 2824]
40,50,20,Median,40,[   0  645 1750 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0  627 1343 1938 2568 2824]
40,50,20,Mode,40,[   0  627 1938 2824]
40,50,20,Median,40,[   0  171  645 1938 2824]
40,50,20,Mode,40,[   0  171  627 1938 2824]
40,50,20,Median,40,[   0  171  627 1050 1938 2568 2824]
40,50,20,Mode,40,[   0  171  627 1140 1938 2824]
40,50,20,Median,40,[   0  171  627 1050 2148 2824]
40,50,20,Mode,40,[   0  171  627 1140 1434 1938 2148 2824]
40,50,20,Median,40,[   0  171  627 1050 1434 1750 2148 2824]
40,50,20,Mode,40,[   0  171  627 1140 1434 1750 2148 2824]
40,50,20,Median,40,[   0  171  627 1050 1434 1750 2148 2521 2659 2824]
40,50,20,Mode,40,[   0  171  627 1140 1434 1750 2148 2521 2659 2824]
40,50,20,Median,40,[   0  171  627 1057 1434 1750 2148 2521 2659 2824]
40,50,20,Mode,40,[   0  171  627 1140 1434 1750 2148 2521 2659 2824]
