St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1941 2956]
40,50,20,Mode,40,[   0 2275 2956]
40,50,20,Median,40,[   0 1576 2284 2956]
40,50,20,Mode,40,[   0  768 1359 2275 2956]
40,50,20,Median,40,[   0  267  768 1576 2284 2956]
40,50,20,Mode,40,[   0  263  768 1359 2275 2956]
40,50,20,Median,40,[   0  267  768 1426 2178 2635 2956]
40,50,20,Mode,40,[   0  263  768 1359 2275 2499 2956]
40,50,20,Median,40,[   0  267  768 1833 2246 2635 2956]
40,50,20,Mode,40,[   0  263  768 1833 2275 2499 2956]
40,50,20,Median,40,[   0  267  768 1632 2275 2678 2956]
40,50,20,Mode,40,[   0  263  768 1359 1492 1833 2275 2635 2956]
40,50,20,Median,40,[   0  263  768 1632 2275 2678 2956]
40,50,20,Mode,40,[   0  263  442 1359 1492 1833 2275 2635 2956]
40,50,20,Median,40,[   0  263  768 1632 2246 2625 2911 2956]
40,50,20,Mode,40,[   0  263  442 1359 1492 1833 2275 2499 2870 2956]
40,50,20,Median,40,[   0   88  662 1632 2246 2625 2911 2956]
40,50,20,Mode,40,[   0  263  716  768 1359 1492 1833 2275 2499 2870 2956]
