St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2112 2824]
40,50,20,Mode,40,[   0  707 1726 2824]
40,50,20,Median,40,[   0  707 1341 2209 2824]
40,50,20,Mode,40,[   0  707 1222 2005 2824]
40,50,20,Median,40,[   0  707 1222 1945 2824]
40,50,20,Mode,40,[   0  707 1222 1726 2824]
40,50,20,Median,40,[   0  707 1222 1945 2824]
40,50,20,Mode,40,[   0   93  707 1222 1726 2824]
40,50,20,Median,40,[   0  707 1222 2112 2824]
40,50,20,Mode,40,[   0   93  707 1222 2005 2824]
40,50,20,Median,40,[   0  707 1222 2112 2499 2735 2824]
40,50,20,Mode,40,[   0   93  707 1222 2005 2521 2735 2824]
40,50,20,Median,40,[   0  707 1222 2134 2499 2735 2824]
40,50,20,Mode,40,[   0   93  707 1222 2209 2521 2735 2824]
40,50,20,Median,40,[   0   93  410  707 1222 2134 2499 2735 2824]
40,50,20,Mode,40,[   0   93  323  707 1222 2209 2521 2735 2824]
40,50,20,Median,40,[   0   93  410  707 1222 2134 2499 2735 2824]
40,50,20,Mode,40,[   0   93  323  707 1222 2209 2521 2735 2824]
