St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1197]
40,50,20,Mode,40,[   0   43  628 1197]
40,50,20,Median,40,[   0   67  620  905 1197]
40,50,20,Mode,40,[   0  905 1197]
40,50,20,Median,40,[   0   43  516  628  905 1197]
40,50,20,Mode,40,[   0   43  523  628  905 1197]
40,50,20,Median,40,[   0   43  516  628  905 1197]
40,50,20,Mode,40,[   0   43  523  628  905 1197]
40,50,20,Median,40,[   0  173  523  648  905 1197]
40,50,20,Mode,40,[   0  173  523  628  905 1197]
40,50,20,Median,40,[   0  173  308  523  648  905 1197]
40,50,20,Mode,40,[   0  173  523  628  905 1197]
40,50,20,Median,40,[   0  173  308  523  648  828  905 1197]
40,50,20,Mode,40,[   0  173  308  523  628  859  905 1197]
40,50,20,Median,40,[   0  173  519  628  682  828  905 1197]
40,50,20,Mode,40,[   0  173  523  628  682  859  905 1197]
40,50,20,Median,40,[   0  173  308  523  628  682  828  905 1197]
40,50,20,Mode,40,[   0  173  308  523  628  682  859  905 1197]
