St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0  49 923 969]
40,50,20,Median,40,[  0  56 490 923 969]
40,50,20,Mode,40,[  0  49 490 923 969]
40,50,20,Median,40,[  0  49 275 923 969]
40,50,20,Mode,40,[  0  49 275 923 969]
40,50,20,Median,40,[  0  49 275 490 657 923 969]
40,50,20,Mode,40,[  0  49 275 490 589 923 969]
40,50,20,Median,40,[  0  49 275 420 490 657 923 969]
40,50,20,Mode,40,[  0  49 275 420 490 589 923 969]
40,50,20,Median,40,[  0  49 275 420 490 616 923 969]
40,50,20,Mode,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Median,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Median,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Median,40,[  0  49 275 420 490 589 825 923 969]
40,50,20,Mode,40,[  0  49 275 420 490 589 825 923 969]
