St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1007 2759]
40,50,20,Median,40,[   0  750 1376 2759]
40,50,20,Mode,40,[   0 1007 1376 2371 2759]
40,50,20,Median,40,[   0  750 1294 2066 2371 2759]
40,50,20,Mode,40,[   0  750 1007 2101 2371 2759]
40,50,20,Median,40,[   0   73  997 1376 2066 2371 2759]
40,50,20,Mode,40,[   0 1007 1376 2101 2371 2759]
40,50,20,Median,40,[   0   73  997 1376 2066 2311 2662 2759]
40,50,20,Mode,40,[   0 1007 1376 2101 2371 2662 2759]
40,50,20,Median,40,[   0  750 1376 2066 2311 2759]
40,50,20,Mode,40,[   0  750 1376 2101 2371 2662 2759]
40,50,20,Median,40,[   0   73  750 1376 1870 2101 2311 2662 2759]
40,50,20,Mode,40,[   0  750 1376 1870 2101 2371 2662 2759]
40,50,20,Median,40,[   0   73  750 1353 1870 2101 2311 2662 2759]
40,50,20,Mode,40,[   0  750 1376 1870 2101 2371 2662 2759]
40,50,20,Median,40,[   0  389  750 1353 1870 2101 2311 2662 2759]
40,50,20,Mode,40,[   0  389  750 1376 1870 2101 2371 2662 2759]
