St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2058 2956]
40,50,20,Mode,40,[   0  115 2006 2956]
40,50,20,Median,40,[   0  115 2058 2956]
40,50,20,Mode,40,[   0  115 1179 2956]
40,50,20,Median,40,[   0  115 2006 2369 2956]
40,50,20,Mode,40,[   0  115 1179 2006 2238 2956]
40,50,20,Median,40,[   0  115  682 2006 2369 2956]
40,50,20,Mode,40,[   0  115  724 2006 2238 2956]
40,50,20,Median,40,[   0  115  682 2006 2285 2956]
40,50,20,Mode,40,[   0  115  724 2006 2238 2956]
40,50,20,Median,40,[   0  115  682 1846 2006 2295 2956]
40,50,20,Mode,40,[   0  115  724 1846 2006 2238 2956]
40,50,20,Median,40,[   0  115  407  724 1159 1846 2006 2295 2956]
40,50,20,Mode,40,[   0  115  365  724 1846 2006 2238 2956]
40,50,20,Median,40,[   0  115  724 1145 1846 2006 2295 2956]
40,50,20,Mode,40,[   0  115  365  724 1520 1846 2006 2238 2956]
40,50,20,Median,40,[   0  115  724 1145 1846 2006 2263 2411 2850 2956]
40,50,20,Mode,40,[   0  115  365 1846 2006 2238 2411 2850 2956]
