St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1417 1651]
40,50,20,Mode,40,[   0  651 1417 1651]
40,50,20,Median,40,[   0  601 1018 1417 1651]
40,50,20,Mode,40,[   0  651 1041 1417 1651]
40,50,20,Median,40,[   0  651 1018 1417 1651]
40,50,20,Mode,40,[   0  651 1041 1417 1651]
40,50,20,Median,40,[   0  651 1018 1417 1651]
40,50,20,Mode,40,[   0  651 1041 1417 1651]
40,50,20,Median,40,[   0  125  556  651 1018 1417 1651]
40,50,20,Mode,40,[   0  125  556  651 1041 1417 1651]
40,50,20,Median,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Median,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Median,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Mode,40,[   0  125  556  651  880 1041 1417 1651]
40,50,20,Median,40,[   0  125  478  651  880 1417 1651]
40,50,20,Mode,40,[   0  125  478  556  651  880 1041 1417 1493 1651]
