St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  523 1586 1911]
40,50,20,Mode,40,[   0  204  523 1586 1911]
40,50,20,Median,40,[   0  204  523 1586 1911]
40,50,20,Mode,40,[   0  204  523 1586 1911]
40,50,20,Median,40,[   0  204  523 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523 1586 1784 1911]
40,50,20,Median,40,[   0  204  523  718  979 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523  718  927 1586 1784 1911]
40,50,20,Median,40,[   0  204  523  718  979 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523  718  927 1586 1784 1911]
40,50,20,Median,40,[   0  204  523  718  979 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523  718  927 1586 1784 1911]
40,50,20,Median,40,[   0  204  523  718  979 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523  718  927 1586 1784 1911]
40,50,20,Median,40,[   0  204  523  718  927 1586 1784 1911]
40,50,20,Mode,40,[   0  204  523  718  927 1586 1784 1911]
