St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  509  672 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  509  672 1135 1234 1465]
40,50,20,Mode,40,[   0 1154 1234 1465]
40,50,20,Median,40,[   0  371  515  672 1135 1234 1465]
40,50,20,Mode,40,[   0  371  509 1154 1234 1465]
40,50,20,Median,40,[   0  371  515  823 1135 1234 1465]
40,50,20,Mode,40,[   0  371  509  823 1154 1234 1465]
40,50,20,Median,40,[   0  371  515  823 1135 1234 1465]
40,50,20,Mode,40,[   0  371  509  823 1154 1234 1465]
40,50,20,Median,40,[   0  371  515  823 1135 1234 1303 1465]
40,50,20,Mode,40,[   0  371  509  823 1154 1234 1303 1465]
40,50,20,Median,40,[   0  371  509  672 1135 1234 1303 1465]
40,50,20,Mode,40,[   0  371  509  823 1154 1234 1303 1465]
