St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  988 1264]
40,50,20,Mode,40,[   0  350  988 1264]
40,50,20,Median,40,[   0  760  995 1264]
40,50,20,Mode,40,[   0  793  988 1264]
40,50,20,Median,40,[   0   77  371  760  995 1264]
40,50,20,Mode,40,[   0  175  350  988 1264]
40,50,20,Median,40,[   0   77  371  760  988 1172 1264]
40,50,20,Mode,40,[   0  175  350  988 1184 1264]
40,50,20,Median,40,[   0   77  350  441  988 1172 1264]
40,50,20,Mode,40,[   0  175  350  441  988 1184 1264]
40,50,20,Median,40,[   0   77  350  441  670  793  988 1172 1264]
40,50,20,Mode,40,[   0  175  350  441  683  793  988 1184 1264]
40,50,20,Median,40,[   0   72  175  350  441  670  793  988 1172 1264]
40,50,20,Mode,40,[   0   77  175  350  441  683  793  988 1184 1264]
40,50,20,Median,40,[   0   72  175  350  441  670  793 1050 1172 1264]
40,50,20,Mode,40,[   0   77  175  350  441  683  793 1050 1184 1264]
40,50,20,Median,40,[   0   72  175  350  441  670  793  933  988 1050 1172 1264]
40,50,20,Mode,40,[   0   77  175  350  441  683  793  933  988 1050 1184 1264]
