St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 879 997]
40,50,20,Mode,40,[  0  77 831 997]
40,50,20,Median,40,[  0 120 883 997]
40,50,20,Mode,40,[  0  77 831 997]
40,50,20,Median,40,[  0  83 286 883 997]
40,50,20,Mode,40,[  0  77 272 443 831 997]
40,50,20,Median,40,[  0  83 278 443 545 883 997]
40,50,20,Mode,40,[  0  77 272 443 545 831 997]
40,50,20,Median,40,[  0  83 278 443 543 648 883 997]
40,50,20,Mode,40,[  0  77 272 443 545 648 831 997]
40,50,20,Median,40,[  0  83 278 443 543 648 883 997]
40,50,20,Mode,40,[  0  77 272 443 545 648 831 997]
40,50,20,Median,40,[  0  83 278 443 543 648 831 997]
40,50,20,Mode,40,[  0  77 272 443 545 648 831 997]
40,50,20,Median,40,[  0  83 272 443 543 648 831 997]
40,50,20,Mode,40,[  0  77 272 443 545 648 831 997]
40,50,20,Median,40,[  0  83 272 443 545 648 831 997]
40,50,20,Mode,40,[  0  77 272 443 545 648 831 997]
