St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3233 4758]
40,50,20,Mode,40,[   0  111 3723 4758]
40,50,20,Median,40,[   0 3608 4758]
40,50,20,Mode,40,[   0  111 2092 3723 4758]
40,50,20,Median,40,[   0 2067 3232 3723 4758]
40,50,20,Mode,40,[   0  111 2092 3232 3723 4758]
40,50,20,Median,40,[   0  419  927 3232 3723 4758]
40,50,20,Mode,40,[   0  111  987 3232 3723 4758]
40,50,20,Median,40,[   0  419  927 3232 3691 4758]
40,50,20,Mode,40,[   0  111  987 3232 3723 4758]
40,50,20,Median,40,[   0  111  927 3232 3691 4758]
40,50,20,Mode,40,[   0  111  987 3232 3723 4758]
40,50,20,Median,40,[   0  111  927 2820 3691 4758]
40,50,20,Mode,40,[   0  111  987 2820 3723 4758]
40,50,20,Median,40,[   0  111  927 2820 3691 4758]
40,50,20,Mode,40,[   0  111  987 2820 3723 4758]
40,50,20,Median,40,[   0  111  419  551  987 2820 3691 4758]
40,50,20,Mode,40,[   0  111  419  551  987 2092 2820 3723 4758]
