St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1731 2211]
40,50,20,Mode,40,[   0 1145 1501 2211]
40,50,20,Median,40,[   0  377  994 2211]
40,50,20,Mode,40,[   0  426 1145 2211]
40,50,20,Median,40,[   0  371  968 1501 2049 2211]
40,50,20,Mode,40,[   0  426 1145 2059 2211]
40,50,20,Median,40,[   0  106  426  993 1501 2049 2211]
40,50,20,Mode,40,[   0  106  426 1145 1501 2059 2211]
40,50,20,Median,40,[   0  426  931 1145 2049 2211]
40,50,20,Mode,40,[   0  426  994 1145 2059 2211]
40,50,20,Median,40,[   0  106  426  931 1145 1394 2059 2211]
40,50,20,Mode,40,[   0  426  994 1145 2059 2211]
40,50,20,Median,40,[   0  106  426  945 1145 1394 2059 2211]
40,50,20,Mode,40,[   0  426  994 1145 2059 2211]
40,50,20,Median,40,[   0  106  426  945 1145 1384 1570 1829 2059 2211]
40,50,20,Mode,40,[   0  106  426  994 1145 1358 2059 2211]
40,50,20,Median,40,[   0  106  426  945 1145 1384 1570 1829 2059 2211]
40,50,20,Mode,40,[   0  106  426  994 1145 1358 2059 2211]
