St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2272 2956]
40,50,20,Mode,40,[   0 2349 2956]
40,50,20,Median,40,[   0 1912 2349 2956]
40,50,20,Mode,40,[   0 1982 2349 2956]
40,50,20,Median,40,[   0  227 1912 2349 2956]
40,50,20,Mode,40,[   0  227 1982 2349 2956]
40,50,20,Median,40,[   0  227  921 1912 2349 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2956]
40,50,20,Median,40,[   0  227  921 1912 2349 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2494 2956]
40,50,20,Median,40,[   0  227  921 1912 2349 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2494 2956]
40,50,20,Median,40,[   0  320  666  921 1912 2349 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2494 2956]
40,50,20,Median,40,[   0  320  666  921 1982 2349 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2494 2956]
40,50,20,Median,40,[   0  305  921 1982 2349 2494 2636 2956]
40,50,20,Mode,40,[   0  227  666  921 1982 2349 2494 2636 2956]
