St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3405 4285]
40,50,20,Mode,40,[   0 2055 3438 4285]
40,50,20,Median,40,[   0 1043 2055 3405 4285]
40,50,20,Mode,40,[   0 1273 2055 3438 4285]
40,50,20,Median,40,[   0  276 1273 2055 3405 4285]
40,50,20,Mode,40,[   0  276 1273 2055 3438 4285]
40,50,20,Median,40,[   0  276 1273 2055 3405 4285]
40,50,20,Mode,40,[   0  276 1273 2055 3438 4285]
40,50,20,Median,40,[   0  276 1273 2055 3405 4285]
40,50,20,Mode,40,[   0  276 1273 2055 3438 4285]
40,50,20,Median,40,[   0 1163 2055 3405 4285]
40,50,20,Mode,40,[   0  276 1273 2055 3438 4285]
40,50,20,Median,40,[   0 1116 2055 3405 4285]
40,50,20,Mode,40,[   0 1116 2055 3438 4285]
40,50,20,Median,40,[   0 1116 2055 3405 4285]
40,50,20,Mode,40,[   0 1116 2055 3438 4285]
40,50,20,Median,40,[   0  276 1273 2055 3405 4285]
40,50,20,Mode,40,[   0  276  900 1273 2055 2468 2917 3438 4285]
