St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 572 922]
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0 103 665 922]
40,50,20,Median,40,[  0 103 453 581 876 922]
40,50,20,Mode,40,[  0 103 453 572 881 922]
40,50,20,Median,40,[  0 103 453 572 876 922]
40,50,20,Mode,40,[  0 103 453 572 665 881 922]
40,50,20,Median,40,[  0 103 245 453 572 665 876 922]
40,50,20,Mode,40,[  0 103 231 453 572 665 881 922]
40,50,20,Median,40,[  0 103 245 453 572 812 881 922]
40,50,20,Mode,40,[  0 103 231 453 572 817 881 922]
40,50,20,Median,40,[  0  55 109 245 453 572 812 881 922]
40,50,20,Mode,40,[  0 103 231 453 572 817 881 922]
40,50,20,Median,40,[  0  55 109 245 453 572 812 881 922]
40,50,20,Mode,40,[  0 103 231 453 572 817 881 922]
40,50,20,Median,40,[  0  55 109 245 453 572 665 717 812 881 922]
40,50,20,Mode,40,[  0 103 231 453 572 665 717 817 881 922]
