St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1662 2189]
40,50,20,Mode,40,[   0 1706 2189]
40,50,20,Median,40,[   0  395  943 1662 2189]
40,50,20,Mode,40,[   0  494  952 1706 2189]
40,50,20,Median,40,[   0  395 1838 2189]
40,50,20,Mode,40,[   0  494  952 1706 2189]
40,50,20,Median,40,[   0  207  426  943 1849 2189]
40,50,20,Mode,40,[   0  215  494  952 1706 2189]
40,50,20,Median,40,[   0  207  426  943 1424 1917 2189]
40,50,20,Mode,40,[   0  215  494  952 1838 2189]
40,50,20,Median,40,[   0  207  426 1424 1647 1849 2105 2189]
40,50,20,Mode,40,[   0  215  494  952 1838 2105 2189]
40,50,20,Median,40,[   0  215  817  952 1424 1917 2189]
40,50,20,Mode,40,[   0  215  822  952 1838 2189]
40,50,20,Median,40,[   0  215  817  952 1424 1570 1706 2189]
40,50,20,Mode,40,[   0  215  822  952 1424 1579 1706 1838 2189]
40,50,20,Median,40,[   0  215  817  952 1424 1570 1706 1849 2105 2189]
40,50,20,Mode,40,[   0  215  822  952 1424 1579 1706 1838 2105 2189]
