St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0   55  576 1102 2211]
40,50,20,Mode,40,[   0   55  497 1066 2032 2211]
40,50,20,Median,40,[   0   55  576 1090 1601 2211]
40,50,20,Mode,40,[   0   55  497 1066 1601 2211]
40,50,20,Median,40,[   0   55  497  640 1090 1601 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1601 2211]
40,50,20,Median,40,[   0   55  497  640 1066 1601 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1601 2211]
40,50,20,Median,40,[   0   55  497  640 1066 2009 2089 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1601 2032 2089 2211]
40,50,20,Median,40,[   0   55  497  640 1066 2009 2089 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1601 2032 2089 2211]
40,50,20,Median,40,[   0   55  173  497  640  707 1066 1601 1947 2089 2211]
40,50,20,Mode,40,[   0   55  173  497  640  707 1066 1601 2032 2211]
