St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  732 1046]
40,50,20,Median,40,[   0   85  456  732 1046]
40,50,20,Mode,40,[   0   85  732 1046]
40,50,20,Median,40,[   0   85  330  505  732 1046]
40,50,20,Mode,40,[   0   85  330  462  732 1046]
40,50,20,Median,40,[   0   85  330  501  732  834 1046]
40,50,20,Mode,40,[   0   85  330  462  732  834 1046]
40,50,20,Median,40,[   0   85  330  501  732  834  943 1046]
40,50,20,Mode,40,[   0   85  330  462  732  834 1046]
40,50,20,Median,40,[   0   85  330  462  732  834  943 1046]
40,50,20,Mode,40,[   0   85  330  462  732  834 1046]
40,50,20,Median,40,[   0   85  204  330  462  732  834  943 1046]
40,50,20,Mode,40,[   0   85  182  330  462  732  834 1046]
40,50,20,Median,40,[   0   78  182  330  462  732  834  943 1046]
40,50,20,Mode,40,[   0   85  126  330  462  732  834 1046]
40,50,20,Median,40,[   0   85  204  330  462  732  834  943 1046]
40,50,20,Mode,40,[   0   85  182  330  462  732  834 1046]
