St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0  434  741 1249]
40,50,20,Median,40,[   0  101  593 1050 1249]
40,50,20,Mode,40,[   0  101 1065 1249]
40,50,20,Median,40,[   0  101  434 1050 1249]
40,50,20,Mode,40,[   0  101  434  741 1065 1249]
40,50,20,Median,40,[   0  101  593  741 1249]
40,50,20,Mode,40,[   0  101  593  741 1065 1249]
40,50,20,Median,40,[   0  101  593  741 1065 1249]
40,50,20,Mode,40,[   0  101  593  741  899 1065 1249]
40,50,20,Median,40,[   0  101  593  741 1065 1249]
40,50,20,Mode,40,[   0  101  593  741  899 1065 1249]
40,50,20,Median,40,[   0  101  593  741 1065 1249]
40,50,20,Mode,40,[   0  101  593  741  899 1065 1249]
40,50,20,Median,40,[   0  101  309  384  434  593  741  949 1065 1249]
40,50,20,Mode,40,[   0  101  309  384  434  593  741  899 1065 1249]
40,50,20,Median,40,[   0  145  434  483  593  741 1065 1249]
40,50,20,Mode,40,[   0  101  434  483  593  741  899 1065 1249]
