St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   50  290  724 1083 1249]
40,50,20,Mode,40,[   0   50  290  658 1249]
40,50,20,Median,40,[   0   50  290  658  784 1083 1249]
40,50,20,Mode,40,[   0   50  290  658  784 1083 1249]
40,50,20,Median,40,[   0   50  290  658  784 1083 1249]
40,50,20,Mode,40,[   0   50  205  290  658  784 1083 1249]
40,50,20,Median,40,[   0   50  142  205  290  658  784 1083 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  784 1083 1249]
40,50,20,Median,40,[   0   50  142  205  290  658  775 1083 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  784 1083 1249]
40,50,20,Median,40,[   0   50  142  205  290  658  724  784 1083 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  724  784 1083 1249]
40,50,20,Median,40,[   0   50  142  205  290  658  724  784 1083 1188 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  724  784 1083 1188 1249]
