St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  741 1046]
40,50,20,Mode,40,[   0  514  741 1046]
40,50,20,Median,40,[   0  514  695 1046]
40,50,20,Mode,40,[   0  514  741  850 1046]
40,50,20,Median,40,[   0  514  698 1046]
40,50,20,Mode,40,[   0  514  741  850 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  514  590  986 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  119  341  514  590  986 1046]
40,50,20,Median,40,[   0  514  676  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  119  514  676  741  850  986 1046]
40,50,20,Mode,40,[   0  119  514  658  741  850  986 1046]
40,50,20,Median,40,[   0  119  514  658  741  850  986 1046]
40,50,20,Mode,40,[   0  119  514  658  741  850  986 1046]
40,50,20,Median,40,[   0  119  514  658  741  850  986 1046]
40,50,20,Mode,40,[   0  119  514  658  741  850  986 1046]
