St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1616 2019]
40,50,20,Mode,40,[   0  780 1580 2019]
40,50,20,Median,40,[   0  181  780 1616 2019]
40,50,20,Mode,40,[   0  181  780 1580 2019]
40,50,20,Median,40,[   0  181  780 1616 2019]
40,50,20,Mode,40,[   0  181  780 1045 1580 2019]
40,50,20,Median,40,[   0  181  780 1616 1835 2019]
40,50,20,Mode,40,[   0  181  780 1045 1580 1835 2019]
40,50,20,Median,40,[   0  680  780 1616 1835 2019]
40,50,20,Mode,40,[   0  680  780 1045 1580 1835 2019]
40,50,20,Median,40,[   0  680  780 1045 1616 1835 2019]
40,50,20,Mode,40,[   0  680  780 1045 1134 1580 1835 2019]
40,50,20,Median,40,[   0  680  780 1045 1616 1835 2019]
40,50,20,Mode,40,[   0  680  780 1045 1134 1580 1835 2019]
40,50,20,Median,40,[   0  680  780 1045 1580 1835 2019]
40,50,20,Mode,40,[   0  680  780 1045 1134 1580 1835 2019]
40,50,20,Median,40,[   0  680  780 1045 1580 1835 2019]
40,50,20,Mode,40,[   0  680  780 1045 1134 1580 1835 2019]
