St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1487 1810]
40,50,20,Mode,40,[   0  162 1659 1810]
40,50,20,Median,40,[   0  308 1613 1810]
40,50,20,Mode,40,[   0  162 1659 1810]
40,50,20,Median,40,[   0  151  561 1183 1616 1810]
40,50,20,Mode,40,[   0  162 1031 1810]
40,50,20,Median,40,[   0  120  406 1183 1616 1810]
40,50,20,Mode,40,[   0  162  766 1031 1810]
40,50,20,Median,40,[   0  120  406 1037 1370 1810]
40,50,20,Mode,40,[   0  162  766 1031 1383 1810]
40,50,20,Median,40,[   0  120  388  763 1037 1370 1810]
40,50,20,Mode,40,[   0  162  406  494  766 1031 1383 1810]
40,50,20,Median,40,[   0  120  388  763 1037 1323 1485 1659 1810]
40,50,20,Mode,40,[   0  162  406  494  766 1031 1383 1810]
40,50,20,Median,40,[   0  120  378  494  608  763 1037 1323 1485 1659 1810]
40,50,20,Mode,40,[   0  162  406  494  625 1031 1383 1810]
40,50,20,Median,40,[   0  120  378  494  608  763 1037 1323 1616 1810]
40,50,20,Mode,40,[   0  162  406  494  625 1031 1383 1810]
