St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1483 1668 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1483 1668 2053]
40,50,20,Median,40,[   0  270  404 1483 1551 1668 1994 2053]
40,50,20,Mode,40,[   0  270  380 1483 1539 1668 1994 2053]
40,50,20,Median,40,[   0  270  520 1483 1551 1668 1994 2053]
40,50,20,Mode,40,[   0  270  520 1483 1539 1668 1994 2053]
40,50,20,Median,40,[   0  270  520 1483 1551 1668 1994 2053]
40,50,20,Mode,40,[   0  270  520 1483 1539 1668 1994 2053]
40,50,20,Median,40,[   0  270  520 1483 1551 1668 1994 2053]
40,50,20,Mode,40,[   0  270  520 1483 1539 1668 1994 2053]
40,50,20,Median,40,[   0  270  520 1483 1551 1729 1994 2053]
40,50,20,Mode,40,[   0  270  520 1483 1539 1668 1994 2053]
