St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1810]
40,50,20,Mode,40,[   0  979 1470 1810]
40,50,20,Median,40,[   0  477 1523 1810]
40,50,20,Mode,40,[   0  477  979 1470 1810]
40,50,20,Median,40,[   0  477 1376 1648 1810]
40,50,20,Mode,40,[   0  477 1470 1648 1810]
40,50,20,Median,40,[   0  477 1328 1810]
40,50,20,Mode,40,[   0 1217 1470 1810]
40,50,20,Median,40,[   0  477  909 1217 1470 1648 1810]
40,50,20,Mode,40,[   0 1217 1470 1648 1810]
40,50,20,Median,40,[   0  477  826  979 1470 1648 1810]
40,50,20,Mode,40,[   0  477  826  979 1217 1470 1648 1810]
40,50,20,Median,40,[   0  477  826  979 1470 1648 1810]
40,50,20,Mode,40,[   0  477  826  979 1217 1470 1648 1810]
40,50,20,Median,40,[   0  477  826  979 1217 1373 1470 1648 1810]
40,50,20,Mode,40,[   0  477  826  979 1217 1470 1648 1810]
40,50,20,Median,40,[   0  477  826  979 1217 1373 1470 1648 1758 1810]
40,50,20,Mode,40,[   0  477  826  979 1217 1470 1648 1758 1810]
