St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  721 1249]
40,50,20,Mode,40,[   0  401  679 1249]
40,50,20,Median,40,[   0  237  505  829 1249]
40,50,20,Mode,40,[   0  401  679 1249]
40,50,20,Median,40,[   0  237  464  679  870 1249]
40,50,20,Mode,40,[   0  237  401  679  829 1249]
40,50,20,Median,40,[   0  237  464  679  829  974 1249]
40,50,20,Mode,40,[   0  237  401  679  829  974 1249]
40,50,20,Median,40,[   0  237  401  511  679  829  974 1249]
40,50,20,Mode,40,[   0  237  401  511  679  829  974 1249]
40,50,20,Median,40,[   0  237  401  511  679  829  974 1249]
40,50,20,Mode,40,[   0  237  401  511  679  829  974 1249]
40,50,20,Median,40,[   0  237  401  505  620  679  829  974 1249]
40,50,20,Mode,40,[   0  237  401  511  620  679  829  974 1114 1249]
40,50,20,Median,40,[   0   60  237  401  505  620  679  829  974 1249]
40,50,20,Mode,40,[   0   54  237  401  511  620  679  829  974 1114 1249]
40,50,20,Median,40,[   0   60  237  401  462  511  620  679  829  974 1249]
40,50,20,Mode,40,[   0   54  237  401  464  511  620  679  829  974 1114 1249]
