St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1179 2211]
40,50,20,Mode,40,[   0  581 1300 2211]
40,50,20,Median,40,[   0  581 1175 2211]
40,50,20,Mode,40,[   0  581 1300 2211]
40,50,20,Median,40,[   0  581  949 1195 2211]
40,50,20,Mode,40,[   0  581  816 1300 1992 2211]
40,50,20,Median,40,[   0  581  816 1300 1992 2211]
40,50,20,Mode,40,[   0  581  816 1051 1300 1992 2211]
40,50,20,Median,40,[   0  581  816 1300 1992 2211]
40,50,20,Mode,40,[   0  581  816 1051 1300 1992 2211]
40,50,20,Median,40,[   0  581  816 1051 1195 2211]
40,50,20,Mode,40,[   0  581  816 1051 1300 1479 1992 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1479 1992 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 1300 1479 1992 2211]
40,50,20,Median,40,[   0  581  816 1051 1179 1300 1479 1992 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 1300 1479 1992 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1479 1992 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 1300 1479 1992 2211]
