St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2184 2824]
40,50,20,Mode,40,[   0 1432 1859 2824]
40,50,20,Median,40,[   0  792 1859 2593 2824]
40,50,20,Mode,40,[   0 1859 2593 2824]
40,50,20,Median,40,[   0 1343 2593 2824]
40,50,20,Mode,40,[   0  105 1432 1859 2593 2824]
40,50,20,Median,40,[   0  105  944 1432 1940 2593 2824]
40,50,20,Mode,40,[   0  105 1042 1432 1859 2593 2824]
40,50,20,Median,40,[   0  105  944 1432 2184 2593 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2593 2824]
40,50,20,Median,40,[   0  105 1042 1432 2184 2593 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2593 2824]
40,50,20,Median,40,[   0  105 1042 1432 2184 2593 2677 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2593 2677 2824]
40,50,20,Median,40,[   0  105 1042 1432 2184 2593 2677 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2593 2677 2824]
40,50,20,Median,40,[   0  105 1042 1432 2073 2593 2677 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2593 2677 2824]
