St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1642]
40,50,20,Mode,40,[   0  130 1102 1642]
40,50,20,Median,40,[   0  365 1050 1381 1642]
40,50,20,Mode,40,[   0  130 1102 1381 1642]
40,50,20,Median,40,[   0  365 1082 1381 1642]
40,50,20,Mode,40,[   0  130  868 1102 1381 1642]
40,50,20,Median,40,[   0  130 1082 1381 1642]
40,50,20,Mode,40,[   0  130  436  868 1102 1642]
40,50,20,Median,40,[   0  130 1082 1575 1642]
40,50,20,Mode,40,[   0  130  436  868 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130  429  696  908 1102 1575 1642]
40,50,20,Mode,40,[   0  130  696  868 1381 1642]
40,50,20,Median,40,[   0  130  429  696  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  696  868 1050 1102 1642]
40,50,20,Median,40,[   0  130  365  436  696  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  696  868 1050 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130  365  436  696  868  984 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  696  868  984 1050 1102 1381 1533 1642]
