St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2293 2759]
40,50,20,Mode,40,[   0  533 2578 2759]
40,50,20,Median,40,[   0  623 1761 2364 2759]
40,50,20,Mode,40,[   0  533 2004 2759]
40,50,20,Median,40,[   0  623 1714 2249 2503 2759]
40,50,20,Mode,40,[   0  533 1714 2759]
40,50,20,Median,40,[   0  586 1809 2514 2759]
40,50,20,Mode,40,[   0  533 1084 2004 2249 2759]
40,50,20,Median,40,[   0  586 1714 2004 2296 2514 2759]
40,50,20,Mode,40,[   0  533 1714 2004 2249 2759]
40,50,20,Median,40,[   0  586 1084 1370 1714 2004 2296 2514 2759]
40,50,20,Mode,40,[   0  533 1084 1370 1714 2004 2249 2759]
40,50,20,Median,40,[   0  586 1084 1370 1706 1866 2514 2759]
40,50,20,Mode,40,[   0  533 1084 1370 1714 1867 2004 2249 2759]
40,50,20,Median,40,[   0  586 1084 1370 1706 1866 2004 2249 2364 2759]
40,50,20,Mode,40,[   0  533 1084 1370 1714 1867 2004 2249 2364 2578 2759]
40,50,20,Median,40,[   0  633 1370 1706 1866 2249 2364 2578 2759]
40,50,20,Mode,40,[   0  623 1370 1714 1867 2004 2249 2364 2578 2759]
