St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1851 2554]
40,50,20,Mode,40,[   0  890 1633 2554]
40,50,20,Median,40,[   0 1108 1851 2554]
40,50,20,Mode,40,[   0  668  890 1633 2554]
40,50,20,Median,40,[   0 1633 2161 2554]
40,50,20,Mode,40,[   0  668  890 1633 2161 2554]
40,50,20,Median,40,[   0  122  739 1215 1722 2161 2554]
40,50,20,Mode,40,[   0   70  890 1215 2161 2554]
40,50,20,Median,40,[   0  122  739 1215 1722 2114 2554]
40,50,20,Mode,40,[   0  890 1215 2161 2435 2554]
40,50,20,Median,40,[   0  121 1000 1249 1722 2114 2554]
40,50,20,Mode,40,[   0   70  668  890 1215 2161 2435 2554]
40,50,20,Median,40,[   0  121  459  714 1000 1249 1722 2114 2554]
40,50,20,Mode,40,[   0   70  401  890 1215 2161 2435 2554]
40,50,20,Median,40,[   0  121  459  714  893 1069 1249 1722 2114 2554]
40,50,20,Mode,40,[   0   70  401  890 1044 2161 2435 2554]
40,50,20,Median,40,[   0  121  459  893 1069 1995 2161 2554]
40,50,20,Mode,40,[   0   70  401  890 1044 1633 1851 2161 2435 2554]
