St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  853 1197]
40,50,20,Mode,40,[   0   42  853 1197]
40,50,20,Median,40,[   0   42  402 1197]
40,50,20,Mode,40,[   0   42  402 1197]
40,50,20,Median,40,[   0   42  402 1197]
40,50,20,Mode,40,[   0   42  402  853  979 1197]
40,50,20,Median,40,[   0   42  386 1197]
40,50,20,Mode,40,[   0   42  402  853  979 1197]
40,50,20,Median,40,[   0   42  392 1197]
40,50,20,Mode,40,[   0   42  402  853  979 1197]
40,50,20,Median,40,[   0   42  256  392  853  979 1115 1197]
40,50,20,Mode,40,[   0   42  402  853  979 1115 1197]
40,50,20,Median,40,[   0   42  256  392  713  853  979 1115 1197]
40,50,20,Mode,40,[   0   42  402  713  853  979 1115 1197]
40,50,20,Median,40,[   0   42  256  392  807  853  979 1115 1197]
40,50,20,Mode,40,[   0   42  402  807  853  979 1115 1197]
40,50,20,Median,40,[   0   42  223  392  807  853  979 1115 1197]
40,50,20,Mode,40,[   0   42  223  402  807  853  979 1115 1197]
