St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  732 1180]
40,50,20,Mode,40,[   0  301  581 1180]
40,50,20,Median,40,[   0  301 1005 1180]
40,50,20,Mode,40,[   0  301  884 1180]
40,50,20,Median,40,[   0  124  301 1005 1180]
40,50,20,Mode,40,[   0   54  301  884 1180]
40,50,20,Median,40,[   0  626  884 1026 1180]
40,50,20,Mode,40,[   0  301  884 1005 1180]
40,50,20,Median,40,[   0  274  424  626  884 1026 1180]
40,50,20,Mode,40,[   0  301  447  581  884 1005 1180]
40,50,20,Median,40,[   0  274  424  594  884 1026 1180]
40,50,20,Mode,40,[   0  301  447  663  884 1005 1180]
40,50,20,Median,40,[   0  274  424  594  884 1022 1180]
40,50,20,Mode,40,[   0  301  447  663  884 1005 1180]
40,50,20,Median,40,[   0  301  430  594  884 1022 1180]
40,50,20,Mode,40,[   0  301  447  663  884 1005 1180]
40,50,20,Median,40,[   0   54  216  301  430  581  626  732  884 1022 1180]
40,50,20,Mode,40,[   0  301  447  581  626  732  884 1005 1180]
