St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  842 1046]
40,50,20,Mode,40,[   0  120  842 1046]
40,50,20,Median,40,[   0  120  569 1046]
40,50,20,Mode,40,[   0  120  681  842 1046]
40,50,20,Median,40,[   0  120  503  681  932 1046]
40,50,20,Mode,40,[   0  120  503  681  842 1046]
40,50,20,Median,40,[   0  120  503  681  842  969 1046]
40,50,20,Mode,40,[   0  120  503  681  842  984 1046]
40,50,20,Median,40,[   0  136  503  681  842  969 1046]
40,50,20,Mode,40,[   0  120  503  681  842  984 1046]
40,50,20,Median,40,[   0  136  533  681  842  969 1046]
40,50,20,Mode,40,[   0  120  503  681  842  984 1046]
40,50,20,Median,40,[   0  136  533  681  842  970 1046]
40,50,20,Mode,40,[   0  120  503  681  842  932  984 1046]
40,50,20,Median,40,[   0   67  136  503  569  681  842  970 1046]
40,50,20,Mode,40,[   0  120  503  569  681  842  932  984 1046]
40,50,20,Median,40,[   0  120  503  681  842  970 1046]
40,50,20,Mode,40,[   0  120  503  569  681  842  932  984 1046]
