St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1452 2120]
40,50,20,Mode,40,[   0  118 1033 2120]
40,50,20,Median,40,[   0  308  904 2120]
40,50,20,Mode,40,[   0  118 1033 2120]
40,50,20,Median,40,[   0  135 1033 2120]
40,50,20,Mode,40,[   0  118 1033 2120]
40,50,20,Median,40,[   0  135 1033 1507 1793 2120]
40,50,20,Mode,40,[   0  118 1033 1530 1702 2120]
40,50,20,Median,40,[   0  118  347  595 1507 1793 2120]
40,50,20,Mode,40,[   0  118  308  517 1033 1530 1702 2120]
40,50,20,Median,40,[   0  118  333  599 1507 1793 2120]
40,50,20,Mode,40,[   0  118  308  595 1033 1530 1702 2120]
40,50,20,Median,40,[   0  118  333  542  682 1507 1793 2120]
40,50,20,Mode,40,[   0  118  308  675 1033 1530 1702 1930 2120]
40,50,20,Median,40,[   0  118  333  542  682 1507 1793 2120]
40,50,20,Mode,40,[   0  118  308  675 1033 1530 1702 1930 2120]
40,50,20,Median,40,[   0  118  333  542  682 1499 1798 2120]
40,50,20,Mode,40,[   0  118  308  675 1530 1798 2120]
