St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1604 2017]
40,50,20,Mode,40,[   0  144 1604 2017]
40,50,20,Median,40,[   0  144  871 1604 2017]
40,50,20,Mode,40,[   0  144  548 1604 2017]
40,50,20,Median,40,[   0  144  589  990 1604 2017]
40,50,20,Mode,40,[   0  144  548  990 1604 2017]
40,50,20,Median,40,[   0  144  589  990 1604 1970 2017]
40,50,20,Mode,40,[   0  144  548  990 1604 1970 2017]
40,50,20,Median,40,[   0  144  589  990 1494 1696 1970 2017]
40,50,20,Mode,40,[   0  144  548  990 1604 1970 2017]
40,50,20,Median,40,[   0  144  548  871  990 1696 1970 2017]
40,50,20,Mode,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Median,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Mode,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Median,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Mode,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Median,40,[   0  144  548  727  990 1696 1970 2017]
40,50,20,Mode,40,[   0  144  548  727  990 1696 1970 2017]
