St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  546 1046]
40,50,20,Mode,40,[   0   81  546 1046]
40,50,20,Median,40,[   0   81  500  771 1046]
40,50,20,Mode,40,[   0   81  771 1046]
40,50,20,Median,40,[   0   81  225  500  771 1046]
40,50,20,Mode,40,[   0   81  771 1046]
40,50,20,Median,40,[   0   81  225  425  546  771 1046]
40,50,20,Mode,40,[   0   81  252  394  546  771 1046]
40,50,20,Median,40,[   0   81  225  425  546  771 1046]
40,50,20,Mode,40,[   0   81  252  394  546  771 1046]
40,50,20,Median,40,[   0   81  500  546  771 1046]
40,50,20,Mode,40,[   0   81  252  500  546  771 1046]
40,50,20,Median,40,[   0   81  225  500  546  771  850  948 1046]
40,50,20,Mode,40,[   0   81  252  500  546  771  850  948 1046]
40,50,20,Median,40,[   0   81  191  252  500  546  771  850  948 1046]
40,50,20,Mode,40,[   0   81  191  252  500  546  771  850  948 1046]
40,50,20,Median,40,[   0   81  191  252  500  546  771  850  948 1046]
40,50,20,Mode,40,[   0   81  191  252  500  546  771  850  948 1046]
