St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1665 2019]
40,50,20,Mode,40,[   0  333 1559 2019]
40,50,20,Median,40,[   0  333 1702 2019]
40,50,20,Mode,40,[   0  333 1559 2019]
40,50,20,Median,40,[   0  333  777 1197 1702 2019]
40,50,20,Mode,40,[   0  333  777 1121 1559 2019]
40,50,20,Median,40,[   0  333  777 1121 1706 2019]
40,50,20,Mode,40,[   0  333  777 1121 1559 2019]
40,50,20,Median,40,[   0  206  777 1121 1706 2019]
40,50,20,Mode,40,[   0  182  333  777 1121 1559 2019]
40,50,20,Median,40,[   0  182  340  777 1121 1706 2019]
40,50,20,Mode,40,[   0  182  333  777 1121 1559 2019]
40,50,20,Median,40,[   0  182  333  459  777 1121 1706 2019]
40,50,20,Mode,40,[   0  182  333  458  777 1121 1559 2019]
40,50,20,Median,40,[   0  182  333  459  777 1121 1391 1559 1706 2019]
40,50,20,Mode,40,[   0  182  333  458  777 1121 1346 1559 1706 2019]
40,50,20,Median,40,[   0  182  333  459  777 1121 1559 1702 1774 2019]
40,50,20,Mode,40,[   0  182  333  458  777 1121 1346 1559 1706 1774 2019]
