St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 153 418 588 922]
40,50,20,Mode,40,[  0 153 472 588 922]
40,50,20,Median,40,[  0 153 353 448 588 922]
40,50,20,Mode,40,[  0 153 472 588 922]
40,50,20,Median,40,[  0  80 153 353 448 588 922]
40,50,20,Mode,40,[  0  45 153 472 588 922]
40,50,20,Median,40,[  0  80 153 353 448 588 678 922]
40,50,20,Mode,40,[  0  45 153 472 588 678 922]
40,50,20,Median,40,[  0  80 153 353 448 588 678 922]
40,50,20,Mode,40,[  0  45 153 472 588 678 922]
40,50,20,Median,40,[  0  80 153 353 418 472 588 678 922]
40,50,20,Mode,40,[  0  45 153 353 418 472 588 678 922]
40,50,20,Median,40,[  0  45 153 353 418 472 588 678 922]
40,50,20,Mode,40,[  0  45  95 153 353 418 472 588 678 922]
40,50,20,Median,40,[  0  45 199 353 418 472 588 678 922]
40,50,20,Mode,40,[  0  45  95 153 199 353 418 472 588 678 922]
