St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1148 1810]
40,50,20,Mode,40,[   0  429  916 1810]
40,50,20,Median,40,[   0  429  959 1410 1810]
40,50,20,Mode,40,[   0  429 1410 1810]
40,50,20,Median,40,[   0  115  459  959 1410 1810]
40,50,20,Mode,40,[   0  115  429 1410 1810]
40,50,20,Median,40,[   0  115  429  640  959 1410 1810]
40,50,20,Mode,40,[   0  115  429 1410 1810]
40,50,20,Median,40,[   0  115  429 1148 1412 1810]
40,50,20,Mode,40,[   0  115  429 1148 1410 1810]
40,50,20,Median,40,[   0  115  429 1148 1410 1537 1810]
40,50,20,Mode,40,[   0  115  429 1148 1410 1537 1810]
40,50,20,Median,40,[   0  115  342  429 1148 1410 1537 1810]
40,50,20,Mode,40,[   0  115  342  429 1148 1410 1537 1810]
40,50,20,Median,40,[   0  115  342  429  640  959 1410 1537 1810]
40,50,20,Mode,40,[   0  115  342  429 1148 1410 1537 1810]
40,50,20,Median,40,[   0  115  342  429  640  959 1410 1537 1810]
40,50,20,Mode,40,[   0  115  342  429 1148 1410 1537 1810]
