St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  242  684  823 1180]
40,50,20,Mode,40,[   0  256  684  823 1180]
40,50,20,Median,40,[   0   62  256  684  823 1180]
40,50,20,Mode,40,[   0   62  256  684  823 1180]
40,50,20,Median,40,[   0   62  256  684  823 1041 1180]
40,50,20,Mode,40,[   0   62  256  684  823 1041 1180]
40,50,20,Median,40,[   0   62  256  684  823  866 1041 1180]
40,50,20,Mode,40,[   0   62  256  684  823  866 1041 1180]
40,50,20,Median,40,[   0   54  256  684  823  866 1041 1180]
40,50,20,Mode,40,[   0   62  256  684  823  866 1041 1180]
40,50,20,Median,40,[   0   54  256  684  823  866 1041 1129 1180]
40,50,20,Mode,40,[   0   62  256  684  823  866 1041 1118 1180]
40,50,20,Median,40,[   0   54  256  684  823  866 1041 1129 1180]
40,50,20,Mode,40,[   0   62  256  684  823  866 1041 1118 1180]
40,50,20,Median,40,[   0   54  134  186  256  684  823  866 1041 1129 1180]
40,50,20,Mode,40,[   0   62  134  186  256  684  823  866 1041 1118 1180]
