St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  779 1249]
40,50,20,Mode,40,[   0   54  548  774 1249]
40,50,20,Median,40,[   0   54  774  997 1249]
40,50,20,Mode,40,[   0   54  548  774  997 1249]
40,50,20,Median,40,[   0   54  543  774  997 1249]
40,50,20,Mode,40,[   0   54  548  774  997 1249]
40,50,20,Median,40,[   0   54  359  472  547  774  997 1249]
40,50,20,Mode,40,[   0   54  359  442  548  774  997 1249]
40,50,20,Median,40,[   0   54  359  472  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  359  442  548  774  997 1203 1249]
40,50,20,Median,40,[   0   54  359  472  548  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  359  442  548  774  997 1203 1249]
40,50,20,Median,40,[   0   54  359  457  504  548  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  359  442  504  548  774  997 1203 1249]
40,50,20,Median,40,[   0   54  359  457  504  548  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  359  442  504  548  774  997 1203 1249]
